timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-29T01:36:27Z,287,12,-1,0,6.944444444444445,317.5351867675781,10.579999923706055,-993055555.5555556
2026-03-29T01:36:27Z,287,13,-1,0,6.944444444444445,320.1877746582031,10.100000381469727,-993055555.5555556
2026-03-29T01:36:27Z,287,14,-1,0,6.944444444444445,321.8209533691406,8.869999885559082,-993055555.5555556
2026-03-29T01:36:27Z,287,15,-1,0,6.944444444444445,320.1606140136719,13.180000305175781,-993055555.5555556
2026-03-29T01:36:27Z,287,16,-1,0,0.6944444444444444,31.302705764770508,2.700000047683716,-999305555.5555556
2026-03-29T01:36:27Z,287,17,-1,0,2.7777777777777777,163.72816467285156,5.670000076293945,-997222222.2222222
2026-03-29T01:36:27Z,287,18,-1,0,2.7777777777777777,136.27220153808594,9.229999542236328,-997222222.2222222
2026-03-29T01:36:27Z,287,19,-1,0,1.3888888888888888,75.40434265136719,7.699999809265137,-998611111.1111112
2026-03-29T01:36:27Z,287,20,-1,0,5.555555555555555,279.9821472167969,13.869999885559082,-994444444.4444444
2026-03-29T01:36:27Z,287,21,-1,0,0.0,18.976177215576172,3.009999990463257,-1000000000.0
2026-03-29T01:36:27Z,287,22,-1,0,0.0,8.678472518920898,3.009999990463257,-1000000000.0
2026-03-29T01:36:27Z,287,23,-1,0,0.0,19.014814376831055,3.009999990463257,-1000000000.0
2026-03-29T01:36:27Z,287,24,-1,0,0.6944444444444444,26.285503387451172,3.0199999809265137,-999305555.5555556
2026-03-29T01:36:27Z,287,25,-1,0,1.3888888888888888,80.02371978759766,8.520000457763672,-998611111.1111112
2026-03-29T01:36:27Z,287,26,-1,0,2.083333333333333,103.2221908569336,5.309999942779541,-997916666.6666666
2026-03-29T01:36:27Z,287,27,-1,0,0.6944444444444444,46.1011962890625,4.289999961853027,-999305555.5555556
2026-03-29T01:36:27Z,287,28,-1,0,1.3888888888888888,59.77548599243164,5.619999885559082,-998611111.1111112
2026-03-29T01:36:27Z,287,29,-1,0,1.3888888888888888,67.6612319946289,6.940000057220459,-998611111.1111112
2026-03-29T01:36:27Z,287,30,-1,0,7.638888888888889,381.5611877441406,15.800000190734863,-992361111.1111112
2026-03-29T01:36:27Z,287,31,-1,0,2.7777777777777777,161.97772216796875,13.819999694824219,-997222222.2222222
2026-03-29T01:36:27Z,287,32,-1,0,4.166666666666666,195.2044219970703,7.539999961853027,-995833333.3333334
2026-03-29T01:36:27Z,287,33,-1,0,0.6944444444444444,28.22187042236328,2.309999942779541,-999305555.5555556
2026-03-29T01:36:27Z,287,34,-1,0,6.944444444444445,324.2348327636719,8.65999984741211,-993055555.5555556
2026-03-29T01:36:27Z,287,35,-1,0,0.6944444444444444,39.05420684814453,2.7100000381469727,-999305555.5555556
2026-03-29T01:36:27Z,287,36,-1,0,3.4722222222222223,177.74649047851562,10.770000457763672,-996527777.7777778
2026-03-29T01:36:27Z,287,37,-1,0,4.166666666666666,191.76698303222656,12.100000381469727,-995833333.3333334
2026-03-29T01:36:27Z,287,38,-1,0,2.083333333333333,84.1348648071289,3.7699999809265137,-997916666.6666666
2026-03-29T01:36:27Z,287,39,-1,0,2.7777777777777777,113.80908966064453,7.820000171661377,-997222222.2222222
2026-03-29T01:36:27Z,287,40,-1,0,0.6944444444444444,36.58827209472656,2.619999885559082,-999305555.5555556
2026-03-29T01:36:27Z,287,41,-1,0,0.6944444444444444,24.873672485351562,2.059999942779541,-999305555.5555556
2026-03-29T01:36:27Z,287,42,-1,0,6.944444444444445,338.01470947265625,8.760000228881836,-993055555.5555556
2026-03-29T01:36:27Z,287,43,-1,0,5.555555555555555,273.4716796875,7.139999866485596,-994444444.4444444
2026-03-29T01:36:27Z,287,44,-1,0,6.944444444444445,314.7057800292969,9.539999961853027,-993055555.5555556
2026-03-29T01:36:27Z,287,45,-1,0,0.0,16.302886962890625,3.009999990463257,-1000000000.0
2026-03-29T01:36:27Z,287,46,-1,0,2.7777777777777777,137.2694549560547,9.199999809265137,-997222222.2222222
2026-03-29T01:36:27Z,287,47,-1,0,0.6944444444444444,31.103559494018555,2.799999952316284,-999305555.5555556
2026-03-29T01:36:27Z,287,48,-1,0,0.0,5.105940818786621,3.0199999809265137,-1000000000.0
2026-03-29T01:36:27Z,287,49,-1,0,3.4722222222222223,167.3711700439453,5.699999809265137,-996527777.7777778
2026-03-29T01:36:27Z,287,50,-1,0,2.7777777777777777,120.69111633300781,4.659999847412109,-997222222.2222222
2026-03-29T01:36:27Z,287,51,-1,0,7.638888888888889,362.642333984375,26.219999313354492,-992361111.1111112
2026-03-29T01:36:27Z,287,52,-1,0,3.4722222222222223,171.53848266601562,6.869999885559082,-996527777.7777778
2026-03-29T01:36:27Z,287,53,-1,0,7.638888888888889,357.4786682128906,17.079999923706055,-992361111.1111112
2026-03-29T01:36:27Z,287,54,-1,0,6.25,311.344970703125,20.049999237060547,-993750000.0
2026-03-29T01:36:27Z,287,55,-1,0,0.0,0.9579026103019714,3.009999990463257,-1000000000.0
2026-03-29T01:36:27Z,287,56,-1,0,1.3888888888888888,56.68883514404297,3.069999933242798,-998611111.1111112
2026-03-29T01:36:27Z,287,57,-1,0,4.166666666666666,194.14085388183594,6.989999771118164,-995833333.3333334
2026-03-29T01:36:27Z,287,58,-1,0,6.25,316.28271484375,8.649999618530273,-993750000.0
2026-03-29T01:36:27Z,287,59,-1,0,3.4722222222222223,184.6299591064453,6.639999866485596,-996527777.7777778
2026-03-29T01:36:27Z,287,60,-1,0,0.6944444444444444,30.600860595703125,2.490000009536743,-999305555.5555556
2026-03-29T01:36:27Z,287,61,-1,0,0.6944444444444444,25.884462356567383,2.119999885559082,-999305555.5555556
2026-03-29T01:36:27Z,287,62,-1,0,0.6944444444444444,24.988676071166992,3.0,-999305555.5555556
2026-03-29T01:36:27Z,287,63,-1,0,0.6944444444444444,38.49338912963867,3.319999933242798,-999305555.5555556
2026-03-29T01:47:05Z,288,0,-1,0,6.944444444444445,338.3613586425781,11.760000228881836,-993055555.5555556
2026-03-29T01:47:05Z,288,1,-1,0,8.333333333333332,382.43951416015625,21.010000228881836,-991666666.6666666
2026-03-29T01:47:05Z,288,2,-1,0,8.333333333333332,376.7480163574219,18.520000457763672,-991666666.6666666
2026-03-29T01:47:05Z,288,3,-1,0,8.333333333333332,378.135009765625,16.239999771118164,-991666666.6666666
2026-03-29T01:47:05Z,288,4,-1,0,8.333333333333332,373.8170166015625,21.799999237060547,-991666666.6666666
2026-03-29T01:47:05Z,288,5,-1,0,6.944444444444445,316.4378356933594,13.729999542236328,-993055555.5555556
2026-03-29T01:47:05Z,288,6,-1,0,7.638888888888889,350.3124084472656,11.130000114440918,-992361111.1111112
2026-03-29T01:47:05Z,288,7,-1,0,7.638888888888889,363.3359680175781,13.619999885559082,-992361111.1111112
2026-03-29T01:47:05Z,288,8,-1,0,7.638888888888889,334.2082824707031,14.4399995803833,-992361111.1111112
2026-03-29T01:47:05Z,288,9,-1,0,6.944444444444445,329.3398132324219,10.180000305175781,-993055555.5555556
2026-03-29T01:47:05Z,288,10,-1,0,6.944444444444445,330.302978515625,13.899999618530273,-993055555.5555556
2026-03-29T01:47:05Z,288,11,-1,0,7.638888888888889,376.4812316894531,24.56999969482422,-992361111.1111112
2026-03-29T01:47:05Z,288,12,-1,0,7.638888888888889,362.8316955566406,18.309999465942383,-992361111.1111112
2026-03-29T01:47:05Z,288,13,-1,0,6.944444444444445,325.1963806152344,9.59000015258789,-993055555.5555556
2026-03-29T01:47:05Z,288,14,-1,0,7.638888888888889,365.1532897949219,10.920000076293945,-992361111.1111112
2026-03-29T01:47:05Z,288,15,-1,0,6.944444444444445,319.3978576660156,10.029999732971191,-993055555.5555556
2026-03-29T01:47:05Z,288,16,-1,0,4.166666666666666,216.0947723388672,8.4399995803833,-995833333.3333334
2026-03-29T01:47:05Z,288,17,-1,0,2.7777777777777777,125.39971923828125,4.869999885559082,-997222222.2222222
2026-03-29T01:47:05Z,288,18,-1,0,6.944444444444445,316.88482666015625,11.390000343322754,-993055555.5555556
2026-03-29T01:47:05Z,288,19,-1,0,2.7777777777777777,137.52978515625,13.130000114440918,-997222222.2222222
2026-03-29T01:47:05Z,288,20,-1,0,6.944444444444445,319.01446533203125,9.020000457763672,-993055555.5555556
2026-03-29T01:47:05Z,288,21,-1,0,2.7777777777777777,142.18597412109375,16.260000228881836,-997222222.2222222
2026-03-29T01:47:05Z,288,22,-1,0,8.333333333333332,383.3650207519531,11.949999809265137,-991666666.6666666
2026-03-29T01:47:05Z,288,23,-1,0,0.6944444444444444,41.07538604736328,3.2200000286102295,-999305555.5555556
2026-03-29T01:47:05Z,288,24,-1,0,0.6944444444444444,42.80267333984375,4.170000076293945,-999305555.5555556
2026-03-29T01:47:05Z,288,25,-1,0,2.083333333333333,90.75534057617188,4.199999809265137,-997916666.6666666
2026-03-29T01:47:05Z,288,26,-1,0,2.083333333333333,85.15885162353516,6.800000190734863,-997916666.6666666
2026-03-29T01:47:05Z,288,27,-1,0,2.7777777777777777,124.3120346069336,5.320000171661377,-997222222.2222222
2026-03-29T01:47:05Z,288,28,-1,0,6.25,302.5240173339844,9.9399995803833,-993750000.0
2026-03-29T01:47:05Z,288,29,-1,0,6.944444444444445,333.5569763183594,12.34000015258789,-993055555.5555556
2026-03-29T01:47:05Z,288,30,-1,0,6.944444444444445,320.5672912597656,8.640000343322754,-993055555.5555556
2026-03-29T01:47:05Z,288,31,-1,0,0.6944444444444444,40.47300720214844,4.349999904632568,-999305555.5555556
2026-03-29T01:47:05Z,288,32,-1,0,0.6944444444444444,26.0740966796875,3.009999990463257,-999305555.5555556
2026-03-29T01:47:05Z,288,33,-1,0,1.3888888888888888,73.36210632324219,4.920000076293945,-998611111.1111112
2026-03-29T01:47:05Z,288,34,-1,0,0.6944444444444444,41.6693115234375,2.859999895095825,-999305555.5555556
2026-03-29T01:47:05Z,288,35,-1,0,0.6944444444444444,26.331905364990234,2.5,-999305555.5555556
2026-03-29T01:47:05Z,288,36,-1,0,0.6944444444444444,47.71803283691406,2.8399999141693115,-999305555.5555556
2026-03-29T01:47:05Z,288,37,-1,0,2.7777777777777777,123.57672119140625,4.96999979019165,-997222222.2222222
2026-03-29T01:47:05Z,288,38,-1,0,6.944444444444445,316.88543701171875,8.75,-993055555.5555556
2026-03-29T01:47:05Z,288,39,-1,0,0.6944444444444444,31.947919845581055,3.1500000953674316,-999305555.5555556
2026-03-29T01:47:05Z,288,40,-1,0,1.3888888888888888,78.60075378417969,6.119999885559082,-998611111.1111112
2026-03-29T01:47:05Z,288,41,-1,0,1.3888888888888888,64.8299331665039,8.039999961853027,-998611111.1111112
2026-03-29T01:47:05Z,288,42,-1,0,2.083333333333333,102.605224609375,6.739999771118164,-997916666.6666666
2026-03-29T01:47:05Z,288,43,-1,0,0.6944444444444444,23.77597427368164,3.009999990463257,-999305555.5555556
2026-03-29T01:47:05Z,288,44,-1,0,2.083333333333333,87.23146057128906,4.489999771118164,-997916666.6666666
2026-03-29T01:47:05Z,288,45,-1,0,4.861111111111112,234.59783935546875,12.100000381469727,-995138888.8888888
2026-03-29T01:47:05Z,288,46,-1,0,2.083333333333333,90.85221099853516,4.210000038146973,-997916666.6666666
2026-03-29T01:47:05Z,288,47,-1,0,5.555555555555555,285.7486572265625,7.869999885559082,-994444444.4444444
2026-03-29T01:47:05Z,288,48,-1,0,0.6944444444444444,47.83530807495117,2.940000057220459,-999305555.5555556
2026-03-29T01:47:05Z,288,49,-1,0,0.6944444444444444,24.976694107055664,3.009999990463257,-999305555.5555556
2026-03-29T01:47:05Z,288,50,-1,0,0.6944444444444444,25.03933334350586,4.340000152587891,-999305555.5555556
2026-03-29T01:47:05Z,288,51,-1,0,2.083333333333333,85.3156967163086,5.239999771118164,-997916666.6666666
2026-03-29T01:47:05Z,288,52,-1,0,5.555555555555555,289.3052978515625,14.949999809265137,-994444444.4444444
2026-03-29T01:47:05Z,288,53,-1,0,0.0,9.268900871276855,3.009999990463257,-1000000000.0
2026-03-29T01:47:05Z,288,54,-1,0,4.861111111111112,234.64816284179688,6.900000095367432,-995138888.8888888
2026-03-29T01:47:05Z,288,55,-1,0,0.6944444444444444,24.211185455322266,3.009999990463257,-999305555.5555556
2026-03-29T01:47:05Z,288,56,-1,0,4.166666666666666,214.1723175048828,6.849999904632568,-995833333.3333334
2026-03-29T01:47:05Z,288,57,-1,0,6.944444444444445,317.8056640625,8.40999984741211,-993055555.5555556
2026-03-29T01:47:05Z,288,58,-1,0,1.3888888888888888,72.03848266601562,3.740000009536743,-998611111.1111112
2026-03-29T01:47:05Z,288,59,-1,0,2.083333333333333,86.3580322265625,4.96999979019165,-997916666.6666666
2026-03-29T01:47:05Z,288,60,-1,0,2.7777777777777777,158.85385131835938,13.510000228881836,-997222222.2222222
2026-03-29T01:47:05Z,288,61,-1,0,0.6944444444444444,23.904504776000977,3.009999990463257,-999305555.5555556
2026-03-29T01:47:05Z,288,62,-1,0,2.7777777777777777,143.67030334472656,6.670000076293945,-997222222.2222222
2026-03-29T01:47:05Z,288,63,-1,0,0.6944444444444444,41.869544982910156,2.7200000286102295,-999305555.5555556
2026-03-29T01:57:28Z,289,0,-1,0,8.333333333333332,379.2362365722656,21.219999313354492,-991666666.6666666
2026-03-29T01:57:28Z,289,1,-1,0,8.333333333333332,372.7672119140625,20.440000534057617,-991666666.6666666
2026-03-29T01:57:28Z,289,2,-1,0,8.333333333333332,379.5306396484375,16.809999465942383,-991666666.6666666
2026-03-29T01:57:28Z,289,3,-1,0,8.333333333333332,375.3211364746094,24.1200008392334,-991666666.6666666
2026-03-29T01:57:28Z,289,4,-1,0,9.027777777777777,389.02325439453125,25.440000534057617,-990972222.2222222
2026-03-29T01:57:28Z,289,5,-1,0,7.638888888888889,349.6009826660156,10.210000038146973,-992361111.1111112
2026-03-29T01:57:28Z,289,6,-1,0,7.638888888888889,367.2855224609375,12.960000038146973,-992361111.1111112
2026-03-29T01:57:28Z,289,7,-1,0,6.944444444444445,331.40533447265625,15.8100004196167,-993055555.5555556
2026-03-29T01:57:28Z,289,8,-1,0,3.4722222222222223,180.1199951171875,12.279999732971191,-996527777.7777778
2026-03-29T01:57:28Z,289,9,-1,0,7.638888888888889,364.80816650390625,19.65999984741211,-992361111.1111112
2026-03-29T01:57:28Z,289,10,-1,0,6.944444444444445,319.94873046875,9.609999656677246,-993055555.5555556
2026-03-29T01:57:28Z,289,11,-1,0,6.944444444444445,342.16943359375,11.970000267028809,-993055555.5555556
2026-03-29T01:57:28Z,289,12,-1,0,9.027777777777777,421.8199462890625,14.779999732971191,-990972222.2222222
2026-03-29T01:57:28Z,289,13,-1,0,6.944444444444445,315.615966796875,10.1899995803833,-993055555.5555556
2026-03-29T01:57:28Z,289,14,-1,0,8.333333333333332,394.9402770996094,13.529999732971191,-991666666.6666666
2026-03-29T01:57:28Z,289,15,-1,0,6.944444444444445,321.7243347167969,9.359999656677246,-993055555.5555556
2026-03-29T01:57:28Z,289,16,-1,0,1.3888888888888888,75.08354187011719,3.5799999237060547,-998611111.1111112
2026-03-29T01:57:28Z,289,17,-1,0,0.6944444444444444,28.68472671508789,3.259999990463257,-999305555.5555556
2026-03-29T01:57:28Z,289,18,-1,0,2.7777777777777777,125.87469482421875,5.099999904632568,-997222222.2222222
2026-03-29T01:57:28Z,289,19,-1,0,2.7777777777777777,117.65312194824219,6.71999979019165,-997222222.2222222
2026-03-29T01:57:28Z,289,20,-1,0,2.083333333333333,98.43770599365234,6.179999828338623,-997916666.6666666
2026-03-29T01:57:28Z,289,21,-1,0,2.7777777777777777,158.50723266601562,7.300000190734863,-997222222.2222222
2026-03-29T01:57:28Z,289,22,-1,0,2.7777777777777777,154.58322143554688,6.659999847412109,-997222222.2222222
2026-03-29T01:57:28Z,289,23,-1,0,6.944444444444445,309.4869079589844,11.970000267028809,-993055555.5555556
2026-03-29T01:57:28Z,289,24,-1,0,1.3888888888888888,71.8553466796875,3.6500000953674316,-998611111.1111112
2026-03-29T01:57:28Z,289,25,-1,0,0.6944444444444444,25.184593200683594,2.2799999713897705,-999305555.5555556
2026-03-29T01:57:28Z,289,26,-1,0,0.6944444444444444,29.78803825378418,3.2300000190734863,-999305555.5555556
2026-03-29T01:57:28Z,289,27,-1,0,0.0,16.715532302856445,3.009999990463257,-1000000000.0
2026-03-29T01:57:28Z,289,28,-1,0,4.861111111111112,223.89808654785156,13.760000228881836,-995138888.8888888
2026-03-29T01:57:28Z,289,29,-1,0,5.555555555555555,260.20672607421875,8.119999885559082,-994444444.4444444
2026-03-29T01:57:28Z,289,30,-1,0,2.7777777777777777,148.42230224609375,6.840000152587891,-997222222.2222222
2026-03-29T01:57:28Z,289,31,-1,0,2.7777777777777777,162.1932830810547,6.78000020980835,-997222222.2222222
2026-03-29T01:57:28Z,289,32,-1,0,6.944444444444445,316.16790771484375,12.270000457763672,-993055555.5555556
2026-03-29T01:57:28Z,289,33,-1,0,2.7777777777777777,134.87855529785156,14.010000228881836,-997222222.2222222
2026-03-29T01:57:28Z,289,34,-1,0,1.3888888888888888,72.84302520751953,3.7300000190734863,-998611111.1111112
2026-03-29T01:57:28Z,289,35,-1,0,0.6944444444444444,23.066795349121094,2.990000009536743,-999305555.5555556
2026-03-29T01:57:28Z,289,36,-1,0,1.3888888888888888,71.42748260498047,3.8499999046325684,-998611111.1111112
2026-03-29T01:57:28Z,289,37,-1,0,1.3888888888888888,54.276451110839844,3.2899999618530273,-998611111.1111112
2026-03-29T01:57:28Z,289,38,-1,0,0.6944444444444444,28.03331756591797,2.549999952316284,-999305555.5555556
2026-03-29T01:57:28Z,289,39,-1,0,7.638888888888889,349.9129333496094,22.25,-992361111.1111112
2026-03-29T01:57:28Z,289,40,-1,0,6.25,307.0844421386719,8.170000076293945,-993750000.0
2026-03-29T01:57:28Z,289,41,-1,0,8.333333333333332,382.1114807128906,11.890000343322754,-991666666.6666666
2026-03-29T01:57:28Z,289,42,-1,0,5.555555555555555,249.88662719726562,9.789999961853027,-994444444.4444444
2026-03-29T01:57:28Z,289,43,-1,0,9.027777777777777,410.2344055175781,19.079999923706055,-990972222.2222222
2026-03-29T01:57:28Z,289,44,-1,0,0.6944444444444444,29.7310791015625,2.25,-999305555.5555556
2026-03-29T01:57:28Z,289,45,-1,0,0.6944444444444444,33.223655700683594,2.759999990463257,-999305555.5555556
2026-03-29T01:57:28Z,289,46,-1,0,0.0,18.669851303100586,3.009999990463257,-1000000000.0
2026-03-29T01:57:28Z,289,47,-1,0,2.083333333333333,101.4646987915039,9.720000267028809,-997916666.6666666
2026-03-29T01:57:28Z,289,48,-1,0,5.555555555555555,290.1712646484375,10.380000114440918,-994444444.4444444
2026-03-29T01:57:28Z,289,49,-1,0,2.7777777777777777,165.76922607421875,5.760000228881836,-997222222.2222222
2026-03-29T01:57:28Z,289,50,-1,0,6.944444444444445,322.9038391113281,9.039999961853027,-993055555.5555556
2026-03-29T01:57:28Z,289,51,-1,0,0.0,19.491674423217773,3.009999990463257,-1000000000.0
2026-03-29T01:57:28Z,289,52,-1,0,0.6944444444444444,21.63016700744629,2.440000057220459,-999305555.5555556
2026-03-29T01:57:28Z,289,53,-1,0,2.083333333333333,86.42771911621094,4.300000190734863,-997916666.6666666
2026-03-29T01:57:28Z,289,54,-1,0,4.166666666666666,214.90281677246094,9.430000305175781,-995833333.3333334
2026-03-29T01:57:28Z,289,55,-1,0,3.4722222222222223,192.57608032226562,18.6200008392334,-996527777.7777778
2026-03-29T01:57:28Z,289,56,-1,0,2.083333333333333,93.99622344970703,5.400000095367432,-997916666.6666666
2026-03-29T01:57:28Z,289,57,-1,0,0.6944444444444444,46.17715835571289,3.119999885559082,-999305555.5555556
2026-03-29T01:57:28Z,289,58,-1,0,3.4722222222222223,180.60597229003906,5.53000020980835,-996527777.7777778
2026-03-29T01:57:28Z,289,59,-1,0,6.944444444444445,317.98614501953125,11.510000228881836,-993055555.5555556
2026-03-29T01:57:28Z,289,60,-1,0,2.083333333333333,116.38062286376953,7.099999904632568,-997916666.6666666
2026-03-29T01:57:28Z,289,61,-1,0,0.0,17.733718872070312,3.009999990463257,-1000000000.0
2026-03-29T01:57:28Z,289,62,-1,0,0.0,17.794740676879883,4.340000152587891,-1000000000.0
2026-03-29T01:57:28Z,289,63,-1,0,3.4722222222222223,190.474365234375,9.0,-996527777.7777778
2026-03-29T02:07:57Z,290,0,-1,0,6.944444444444445,324.4571533203125,10.960000038146973,-993055555.5555556
2026-03-29T02:07:57Z,290,1,-1,0,7.638888888888889,320.36383056640625,15.729999542236328,-992361111.1111112
2026-03-29T02:07:57Z,290,2,-1,0,5.555555555555555,269.4242248535156,14.600000381469727,-994444444.4444444
2026-03-29T02:07:57Z,290,3,-1,0,7.638888888888889,349.9543151855469,21.079999923706055,-992361111.1111112
2026-03-29T02:07:57Z,290,4,-1,0,8.333333333333332,369.36474609375,12.890000343322754,-991666666.6666666
2026-03-29T02:07:57Z,290,5,-1,0,8.333333333333332,382.1415710449219,17.90999984741211,-991666666.6666666
2026-03-29T02:07:57Z,290,6,-1,0,6.944444444444445,337.3943786621094,20.739999771118164,-993055555.5555556
2026-03-29T02:07:57Z,290,7,-1,0,4.166666666666666,203.81353759765625,11.15999984741211,-995833333.3333334
2026-03-29T02:07:57Z,290,8,-1,0,6.25,308.07159423828125,9.010000228881836,-993750000.0
2026-03-29T02:07:57Z,290,9,-1,0,7.638888888888889,354.8992614746094,11.390000343322754,-992361111.1111112
2026-03-29T02:07:57Z,290,10,-1,0,6.944444444444445,316.70068359375,12.319999694824219,-993055555.5555556
2026-03-29T02:07:57Z,290,11,-1,0,4.861111111111112,235.72096252441406,14.920000076293945,-995138888.8888888
2026-03-29T02:07:57Z,290,12,-1,0,4.861111111111112,250.0338592529297,22.209999084472656,-995138888.8888888
2026-03-29T02:07:57Z,290,13,-1,0,6.944444444444445,323.459716796875,14.890000343322754,-993055555.5555556
2026-03-29T02:07:57Z,290,14,-1,0,6.944444444444445,320.71466064453125,9.5,-993055555.5555556
2026-03-29T02:07:57Z,290,15,-1,0,8.333333333333332,373.47314453125,13.359999656677246,-991666666.6666666
2026-03-29T02:07:57Z,290,16,-1,0,2.7777777777777777,134.14170837402344,6.050000190734863,-997222222.2222222
2026-03-29T02:07:57Z,290,17,-1,0,1.3888888888888888,80.51425170898438,5.679999828338623,-998611111.1111112
2026-03-29T02:07:57Z,290,18,-1,0,2.7777777777777777,130.2220916748047,6.059999942779541,-997222222.2222222
2026-03-29T02:07:57Z,290,19,-1,0,4.166666666666666,194.44525146484375,6.480000019073486,-995833333.3333334
2026-03-29T02:07:57Z,290,20,-1,0,5.555555555555555,270.0702819824219,14.569999694824219,-994444444.4444444
2026-03-29T02:07:57Z,290,21,-1,0,2.7777777777777777,125.29080200195312,6.369999885559082,-997222222.2222222
2026-03-29T02:07:57Z,290,22,-1,0,0.6944444444444444,26.38980484008789,2.6600000858306885,-999305555.5555556
2026-03-29T02:07:57Z,290,23,-1,0,1.3888888888888888,75.40577697753906,8.850000381469727,-998611111.1111112
2026-03-29T02:07:57Z,290,24,-1,0,2.083333333333333,110.35325622558594,5.059999942779541,-997916666.6666666
2026-03-29T02:07:57Z,290,25,-1,0,3.4722222222222223,191.50704956054688,6.380000114440918,-996527777.7777778
2026-03-29T02:07:57Z,290,26,-1,0,0.6944444444444444,21.741954803466797,2.630000114440918,-999305555.5555556
2026-03-29T02:07:57Z,290,27,-1,0,1.3888888888888888,70.10072326660156,7.699999809265137,-998611111.1111112
2026-03-29T02:07:57Z,290,28,-1,0,2.083333333333333,84.64932250976562,7.480000019073486,-997916666.6666666
2026-03-29T02:07:57Z,290,29,-1,0,1.3888888888888888,60.59733963012695,7.179999828338623,-998611111.1111112
2026-03-29T02:07:57Z,290,30,-1,0,0.6944444444444444,34.57109451293945,2.619999885559082,-999305555.5555556
2026-03-29T02:07:57Z,290,31,-1,0,2.083333333333333,87.53339385986328,12.039999961853027,-997916666.6666666
2026-03-29T02:07:57Z,290,32,-1,0,2.7777777777777777,125.38992309570312,5.400000095367432,-997222222.2222222
2026-03-29T02:07:57Z,290,33,-1,0,2.083333333333333,110.72744750976562,4.559999942779541,-997916666.6666666
2026-03-29T02:07:57Z,290,34,-1,0,5.555555555555555,243.7690887451172,6.840000152587891,-994444444.4444444
2026-03-29T02:07:57Z,290,35,-1,0,0.6944444444444444,20.391109466552734,3.009999990463257,-999305555.5555556
2026-03-29T02:07:57Z,290,36,-1,0,8.333333333333332,380.748291015625,15.5,-991666666.6666666
2026-03-29T02:07:57Z,290,37,-1,0,2.083333333333333,92.68900299072266,4.25,-997916666.6666666
2026-03-29T02:07:57Z,290,38,-1,0,0.6944444444444444,25.15735626220703,2.380000114440918,-999305555.5555556
2026-03-29T02:07:57Z,290,39,-1,0,0.6944444444444444,25.967262268066406,3.299999952316284,-999305555.5555556
2026-03-29T02:07:57Z,290,40,-1,0,2.7777777777777777,126.5943603515625,5.300000190734863,-997222222.2222222
2026-03-29T02:07:57Z,290,41,-1,0,5.555555555555555,282.439453125,16.040000915527344,-994444444.4444444
2026-03-29T02:07:57Z,290,42,-1,0,0.6944444444444444,27.275846481323242,2.319999933242798,-999305555.5555556
2026-03-29T02:07:57Z,290,43,-1,0,2.083333333333333,112.96717071533203,4.820000171661377,-997916666.6666666
2026-03-29T02:07:57Z,290,44,-1,0,2.083333333333333,110.9705581665039,6.380000114440918,-997916666.6666666
2026-03-29T02:07:57Z,290,45,-1,0,0.6944444444444444,22.903472900390625,3.009999990463257,-999305555.5555556
2026-03-29T02:07:57Z,290,46,-1,0,2.7777777777777777,117.17864227294922,7.239999771118164,-997222222.2222222
2026-03-29T02:07:57Z,290,47,-1,0,2.7777777777777777,132.5615234375,8.5600004196167,-997222222.2222222
2026-03-29T02:07:57Z,290,48,-1,0,2.7777777777777777,141.46900939941406,9.880000114440918,-997222222.2222222
2026-03-29T02:07:57Z,290,49,-1,0,2.7777777777777777,146.1587677001953,11.199999809265137,-997222222.2222222
2026-03-29T02:07:57Z,290,50,-1,0,0.6944444444444444,38.20801544189453,4.860000133514404,-999305555.5555556
2026-03-29T02:07:57Z,290,51,-1,0,8.333333333333332,380.44610595703125,19.440000534057617,-991666666.6666666
2026-03-29T02:07:57Z,290,52,-1,0,2.7777777777777777,134.57196044921875,13.510000228881836,-997222222.2222222
2026-03-29T02:07:57Z,290,53,-1,0,0.6944444444444444,32.525054931640625,3.0199999809265137,-999305555.5555556
2026-03-29T02:07:57Z,290,54,-1,0,1.3888888888888888,68.70355224609375,3.9000000953674316,-998611111.1111112
2026-03-29T02:07:57Z,290,55,-1,0,0.6944444444444444,44.8269157409668,3.240000009536743,-999305555.5555556
2026-03-29T02:07:57Z,290,56,-1,0,2.7777777777777777,120.93388366699219,6.630000114440918,-997222222.2222222
2026-03-29T02:07:57Z,290,57,-1,0,3.4722222222222223,190.85707092285156,6.409999847412109,-996527777.7777778
2026-03-29T02:07:57Z,290,58,-1,0,2.7777777777777777,114.5416030883789,11.489999771118164,-997222222.2222222
2026-03-29T02:07:57Z,290,59,-1,0,0.6944444444444444,28.953645706176758,2.5399999618530273,-999305555.5555556
2026-03-29T02:07:57Z,290,60,-1,0,1.3888888888888888,78.22686004638672,4.110000133514404,-998611111.1111112
2026-03-29T02:07:57Z,290,61,-1,0,1.3888888888888888,76.29866027832031,7.159999847412109,-998611111.1111112
2026-03-29T02:07:57Z,290,62,-1,0,5.555555555555555,268.5360412597656,7.289999961853027,-994444444.4444444
2026-03-29T02:07:57Z,290,63,-1,0,0.6944444444444444,22.171295166015625,3.0199999809265137,-999305555.5555556
2026-03-29T02:18:25Z,291,0,-1,0,0.6944444444444444,22.694358825683594,4.539999961853027,-999305555.5555556
